time,x,y,z,x_rot,y_rot,z_rot
1691597419.105623,2.4978447353919577,3.9206860483407575,0.2790330202490454,0.02016134913050633,0.012242665114725977,1.538090078406935
1691597419.1167684,2.498133233594534,3.9209298655857685,0.27963157585769666,0.02176243955393483,0.012528039360110514,1.5352810967391066
1691597419.1258333,2.4985622799510363,3.92119911717051,0.2797970796367931,0.021510361977141984,0.012087100602639279,1.530092861524086
1691597419.1279912,2.4992623298019034,3.9214594657777164,0.27948403381733716,0.020288070988706434,0.011800843967893892,1.525315107443919
1691597419.145329,2.4997753793424646,3.921529720707973,0.2785524696489825,0.0189095141903246,0.010231011946955049,1.52021848679705
1691597419.1552665,2.5000542984197818,3.9214653458164372,0.27919980580076026,0.02127421717437911,0.018067711801635165,1.5179503714018268
1691597419.1659682,2.5003979168521098,3.9217651882873272,0.2794045303958186,0.022271053959315994,0.019324236320658057,1.5136879178860156
1691597419.1772873,2.5009538026511953,3.922545948043168,0.27804186970040057,0.012830238007250253,0.006521121913972317,1.5054546085539389
1691597419.1957252,2.5014307978464263,3.9234602553955518,0.28016634759028963,0.02618026132537596,0.01436721505493854,1.501613385358395
1691597419.2055001,2.5018704215101084,3.9235881363416,0.2790821585136638,0.01862528868773733,0.01115307731426928,1.4988227872878777
1691597419.21681,2.502355527009413,3.923693858992998,0.27904652264641944,0.021256833053809033,0.012306137416142083,1.493804093557737
1691597419.235323,2.5026867059692863,3.9234566114281146,0.28126207120275293,0.03281056276257041,0.02376183177016443,1.4892267945729603
1691597419.2454605,2.5026370713479027,3.9239823819985773,0.28113401771964186,0.03403295438677064,0.019837058473840114,1.4841095046605506
1691597419.2550414,2.502847372033198,3.9246007195526578,0.2820453254956603,0.03764111983294213,0.01886097526227611,1.4807994375638678
1691597419.265748,2.503040841523485,3.924845709683852,0.28234503393382226,0.037786026513513656,0.018311639174811323,1.4763137120125793
1691597419.2758317,2.503081528427957,3.925255665694282,0.28197971972065466,0.035353635423808816,0.017436007961422348,1.4736449463514871
1691597419.2781584,2.503378504738881,3.9248472492388173,0.27965465898758285,0.023716925068237596,0.01601005094702645,1.469901375574379
1691597419.2959049,2.50342875616433,3.9249594236098906,0.2798322545218805,0.024479078088881456,0.017349653340464944,1.4677286894424135
1691597419.2982633,2.503742929596246,3.925187129620419,0.2810829418352916,0.031784531118619556,0.017888397788775025,1.466969449544568
1691597419.3178005,2.5037863437318832,3.9254121991446915,0.2812022439233123,0.032478718139994096,0.01829982832662879,1.4638672729882738
1691597419.3258183,2.5036680604786685,3.9257485694955965,0.28060767558630756,0.03304546283212278,0.016204560317673037,1.4614869936306332
1691597419.3353524,2.5042668427296295,3.9255863394717245,0.2797020314196267,0.025225216641515325,0.016217582217246406,1.4573166789317102
1691597419.3455627,2.5041725112590707,3.925863541751008,0.27942405987511937,0.022513648361327725,0.01680949488510079,1.454298522016086
1691597419.3552656,2.5045839692656355,3.9264918170515255,0.2799662183870209,0.02520717578406268,0.018500232675640955,1.4522708018576371
1691597419.3669057,2.5047281492183044,3.9262643985345234,0.27977399024249067,0.023145479411314594,0.017629867193879354,1.4516539497613608
1691597419.3753572,2.50497733596164,3.9263496732890095,0.2797509709679553,0.023145460679926,0.01735410846311411,1.4500879616740643
1691597419.3860495,2.5050532692962624,3.926295329407528,0.2806362483787918,0.025716058600748878,0.023710645517909495,1.449874906374714
1691597419.3954806,2.5051439460731153,3.9271695592618916,0.2796245262711169,0.023153980003160362,0.018218019340580885,1.445569852294082
1691597419.4056327,2.505103766603392,3.9267629594494644,0.2811945305371681,0.029740218445716102,0.021559839459454857,1.443858094782041
1691597419.4153893,2.505227100051564,3.9273259497768858,0.2794673769519618,0.023269985396254172,0.017605498528065547,1.442503941067613
1691597419.4272566,2.505348349196496,3.9274923984084165,0.28017900014173625,0.02557938565874618,0.019148837792559856,1.4401447116264505
1691597419.4293287,2.5053127059559936,3.927528038226462,0.27873271996775434,0.01860917699523402,0.01761882539258327,1.437917327279596
1691597419.445819,2.5053919826640714,3.927674862035391,0.2779900033563789,0.01133916664461229,0.013184163445493743,1.4363456467261968
1691597419.455315,2.5051199234843,3.9279507654911603,0.2797112265013786,0.024137257256958308,0.01688890628043821,1.432439900702735
1691597419.465179,2.5053495745610923,3.928183078024163,0.27870842564497356,0.01916721845819559,0.013706167706009499,1.4328732830594393
1691597419.4754953,2.5056182699925023,3.9281804651904872,0.2784818099954359,0.019237916506261884,0.016686061801211984,1.429697439749213
1691597419.4858136,2.505585438652122,3.928326717653397,0.27838727044188705,0.020400704627588227,0.01678349319646443,1.429106543515118
1691597419.4956496,2.5057222132397836,3.928684192624489,0.28006846050887635,0.025888090759531298,0.01792859625126093,1.4273746166384658
1691597419.5053577,2.5057874021274653,3.928534144953313,0.2791899303562183,0.019612204665923425,0.021201344418006748,1.4271754147534599
1691597419.5166159,2.50600805689964,3.9285916605814726,0.2791387477402671,0.019248259882142568,0.021455733962696216,1.4254011658610222
1691597419.5256505,2.5060805679417806,3.9293416947284268,0.2800400143537676,0.025927018566506685,0.01789621535210291,1.422216455369372
1691597419.5357232,2.5061740190519175,3.928630332759993,0.2799233822342073,0.026462358695302467,0.022160027123268828,1.4242062524599644
1691597419.5452375,2.5063991984694383,3.928402019784992,0.27898692494643135,0.02064791544396047,0.020952988494265877,1.4212941758735893
1691597419.5555656,2.506835359728864,3.9284510421117194,0.279026045725296,0.017790581646633934,0.02075853363811338,1.420089148969367
1691597419.5581756,2.507204263923837,3.929409028235525,0.2774107486551554,0.005803918953793572,0.007811550352940799,1.4188266451301226
1691597419.575004,2.5069768032838704,3.9295850061539115,0.2765687855981587,0.00529753579799653,0.009331100710738678,1.4183652503963502
1691597419.5862856,2.507316001513909,3.929422207374664,0.27647399411789175,0.0016703598009723227,0.007995236578971988,1.4175112823269704
1691597419.5891094,2.5071614125952415,3.92997107563566,0.2771317791003562,0.006473131322972085,0.007089257500692092,1.4157944798220883
1691597419.6057322,2.5072574247854313,3.9297218938896092,0.27688420883476,0.006149642267669274,0.007262392184240583,1.415523922888846
1691597419.6158073,2.5074633227654135,3.929317872218632,0.27643779774146593,0.004019310838605219,0.008812329385867547,1.4140413172663286
1691597419.6261187,2.5073998897553884,3.9294002873876015,0.27665131466537635,0.003736559005041755,0.009233925090332135,1.41349134242178
1691597419.6284971,2.5072252012505283,3.9298506281501515,0.277300152637517,0.005232948773975095,0.0075997164208016915,1.4119181238806242
1691597419.6456344,2.507287863511124,3.929993086660673,0.27672303244901597,0.002788265581479685,0.009787363795898034,1.40993894423957
1691597419.6583893,2.507314469944828,3.9298502949459335,0.2767526884905551,0.002156196933678256,0.006652361596277124,1.4101125536060624
1691597419.6657453,2.506988449621991,3.930250523194407,0.277020386861584,0.004437408496981555,0.006801036974366726,1.4088139844415208
1691597419.6687837,2.5073035360729867,3.930188145751568,0.2769250326418918,0.005961624597477414,0.00809921882398595,1.4077800240434395
1691597419.6851728,2.5076378897191884,3.929538590300946,0.27713028739918116,0.0055150328358669785,0.014312568369673172,1.4085912657218969
1691597419.6955366,2.5075525840205524,3.9303251744262853,0.27741785701074545,0.006671974847993735,0.01459342649491526,1.4076171518119622
1691597419.7061303,2.5076146082487125,3.9310668929005375,0.27737768035186944,0.005906652436517603,0.008489254594553162,1.402765550471771
1691597419.715664,2.5073320412418307,3.931195082689935,0.27695548570356654,0.004764367754925594,0.00961748144845916,1.4041639529951777
1691597419.7281525,2.507663370450643,3.931410422000962,0.27725285904891733,0.0067245222240138675,0.008598824930712583,1.4011518088061887
1691597419.7353802,2.507528498756911,3.9310798459724667,0.2774059285468262,0.006745846603719174,0.006880409948673378,1.4006760316896971
1691597419.7451618,2.5078944040087014,3.9307622500290402,0.27672417102661895,0.0071569566118034516,0.014920644653526098,1.4018018899147933
1691597419.7553887,2.5080706697009654,3.930972073736806,0.27705190503893407,0.0049158085168992055,0.007940696615294892,1.3995050905497717
1691597419.7574587,2.507864873833866,3.9313177575530758,0.2772491306140532,0.004679146348574854,0.006750084604885412,1.3984779779200074
1691597419.7764318,2.5077343713094433,3.931504024722862,0.277500270740388,0.010226375047786583,0.01270129390949218,1.3981650376491581
1691597419.7926846,2.507983147816997,3.9315828531254478,0.27675884378372245,0.004063409490150841,0.008242382853763065,1.3969590838443045
1691597419.7955651,2.507983651621754,3.9316123952016246,0.2767393556499244,0.004374584140316614,0.00831551922489423,1.3966174074116129
1691597419.8063056,2.5076892484710527,3.931609034723669,0.27733692933066945,0.011166946429032537,0.01230960810827799,1.3944304797422917
1691597419.808956,2.508032507054556,3.9317487382333125,0.27678574313773346,0.006186619245972846,0.007790724837119567,1.395187596747094
1691597419.8281505,2.506877664863634,3.931632697499265,0.27950416474951195,0.025195809015972997,0.014816509720330377,1.3916264318426441
1691597419.8305368,2.5073605344661347,3.9320861549635513,0.2797021538248838,0.02331509092694579,0.01636599307194023,1.3905049319549978
1691597419.8464782,2.5073989945482573,3.9321987620432934,0.2811596835898434,0.032708762901041265,0.021546386737751968,1.3892121912377793
1691597419.8486576,2.5076683617784723,3.931865450565312,0.2793130883524564,0.023129805037756395,0.019627149713254487,1.3892097744842
1691597419.8660724,2.5079153354540504,3.931660499203251,0.2790933122269854,0.020139329535400013,0.019419143478097766,1.3892991166645743
1691597419.8760037,2.5080622977103997,3.9320001002368308,0.27722484091941796,0.009187784831905044,0.011727274846848334,1.390325463130532
1691597419.887367,2.5081237782249346,3.9320966385398743,0.2768107988998772,0.00754546151230176,0.011357260524437873,1.39050929452718
1691597419.8899555,2.5080630440804583,3.9326243683119175,0.27780016563124565,0.01028205006435233,0.011747981411688549,1.388646179047275
1691597419.9058194,2.513187624837693,3.932208044410052,0.27471898185957355,-0.004540538920646096,0.010820716800341995,1.410753062929337
1691597419.9160688,2.5079467178030805,3.9326558939690277,0.27718034184052315,0.011840775049601134,0.00963860038283901,1.3884760188279077
1691597419.9264722,2.5084544027713918,3.9323685725474133,0.277095895214578,0.008464203342517896,0.012311589706747453,1.3871492954883848
1691597419.9304247,2.5080161746320346,3.932442018374126,0.2797639345999853,0.02639791196013404,0.020564269384794567,1.3851469108289407
1691597419.9456904,2.5076655762164353,3.9328130867323297,0.27957506889959505,0.02473415453399527,0.020354766204165667,1.3832326565514503
1691597419.9479563,2.5080625445401585,3.933507449588182,0.2770624119693907,0.009704943817242835,0.011583129953976158,1.3858352371205418
1691597419.965498,2.5079647349497955,3.9335824836679087,0.2775439748140846,0.011850278926015121,0.010032455280759477,1.3844916180377387
1691597419.9755738,2.507678050492712,3.9336114935436766,0.27791937327236893,0.012582843752751264,0.010593528945024043,1.3846159991403286
1691597419.9775383,2.508254433227928,3.933508796836735,0.2773233994308828,0.010032415908952003,0.012153113568227007,1.3839092606940102
1691597419.9956157,2.5081984471922487,3.9332493970861866,0.27670825750951894,0.007574567890918757,0.014226757668879304,1.3844634130740712
1691597420.00602,2.508259272301536,3.933260050584683,0.27718817349488045,0.010684546774338617,0.013087194070098701,1.3836660471519844
1691597420.0161324,2.508387327353135,3.933553615662139,0.2765393189118707,0.00883621776858392,0.014018987971052794,1.3823834434449878
1691597420.018284,2.5082010089632765,3.9338223966710633,0.27772248736928634,0.011034572675189376,0.016420609161046432,1.3840161680974736
1691597420.0255048,2.507508757126617,3.933696212284052,0.2815976386190937,0.03203348296542393,0.025675696203375134,1.3815392618423223
1691597420.04566,2.5077919746902686,3.9342770291056977,0.2804012302191485,0.027924166911045857,0.021462263561006983,1.3779729024947351
1691597420.0475497,2.5082027452963667,3.93405467519571,0.2805660568799817,0.028598837730243187,0.021469496203117003,1.3779738352055342
1691597420.06507,2.507923150753246,3.9341165540161764,0.28041860133178503,0.027464142051063515,0.021844800882909514,1.3788115658435236
1691597420.075839,2.508218220403123,3.9341040418883386,0.27930719733545056,0.022340531114408705,0.020786660437039,1.37824146828071
1691597420.085575,2.5086726064965594,3.934047446771781,0.2770706784212815,0.00651126237850579,0.01792132697518971,1.3803931865684125
1691597420.09559,2.5088177042149766,3.934661236539349,0.2781564442337702,0.006378223929886474,0.015877452715511057,1.3788955764042259
1691597420.1054456,2.5091516019219733,3.935646831147796,0.27748414532110494,0.0011806609732649051,0.01229720146634212,1.3749485292798462
1691597420.1152034,2.5097742747381058,3.93674923238547,0.27745110031617365,-0.0044184156187028695,0.009624043965581804,1.3725711383730737
1691597420.1261246,2.5101573091242178,3.938471801945142,0.27841914036926474,-0.0006550249962044413,0.013947741982653031,1.3708640568625168
1691597420.1387513,2.5109973514971795,3.9406625377692976,0.27813562608043424,-0.005194303012826052,0.009913523001084062,1.369780674368872
1691597420.1450627,2.5118832218343705,3.9433136444920724,0.27811636494397024,-0.004131050757578456,0.01008473453929992,1.3690768065227616
1691597420.1555033,2.5119127000108015,3.9462810589262873,0.28152709468512543,0.02405834640908079,0.02575520747288404,1.3677280891184942
1691597420.1656764,2.5128130751382005,3.9491798674651744,0.2803972785618356,0.02019628735808059,0.02242101480957045,1.3667919762385647
1691597420.1679761,2.5140735979010898,3.9525388105341652,0.27957287134723624,0.0171154031552544,0.023974176506064523,1.363460873262214
1691597420.1859682,2.515012898885169,3.9562139350078627,0.2775063712541021,0.007230729632302327,0.010876812125122518,1.3662120177199295
