time,x,y,z,x_rot,y_rot,z_rot
1692026002.9374313,3.020673880307566,0.13780909567600938,0.26427411167564024,0.02275762114983186,0.05127003405982132,-0.6788366069550625
1692026002.9622946,3.020823279490772,0.1379409307429375,0.26428748217940523,0.023446776735272092,0.05113265833987103,-0.6770857106053753
1692026002.9652934,3.0208277955773264,0.13780303349420855,0.2642823720065192,0.022759977762569533,0.05147788321400489,-0.6739666401815606
1692026002.9654026,3.0209652836370733,0.13787089039173672,0.26398151289114613,0.020870395156975582,0.05002243621298576,-0.6707279059631032
1692026002.971907,3.0209403830806734,0.13788775383303634,0.2635504997216658,0.019356072078142397,0.04942247058801201,-0.6680527452131471
1692026002.982292,3.0210293610628662,0.13800271941272982,0.26372482781118095,0.019678967944127348,0.04926820546783918,-0.6665501511943471
1692026002.9921587,3.0217902992320855,0.13842513111371857,0.2646238143117353,0.019847682836949744,0.05120424145509527,-0.6642633686728471
1692026003.0023997,3.021875858958137,0.13848404710035314,0.2650126089904648,0.021106832763149893,0.05188305112177208,-0.6631853158465701
1692026003.0125766,3.0219060907745843,0.1383482761267282,0.2650615528281076,0.02094772766787846,0.051950841973837404,-0.6611434778042118
1692026003.0221357,3.021221760763269,0.13795181803843695,0.26418542820749263,0.021906240225253077,0.05066966821571667,-0.6610223686989436
1692026003.0323412,3.021037527105475,0.13780617039496623,0.26321886441336667,0.017355428044236183,0.04859508666908508,-0.658139069022175
1692026003.0423234,3.0209091168409783,0.1378059307370031,0.2626620568336908,0.01523079923389141,0.047142307965014604,-0.6552542543003967
1692026003.0520587,3.021092423426209,0.1378905918323937,0.26356677450127386,0.01915849353442149,0.04961327653929443,-0.6530497278423494
1692026003.06228,3.021240352990959,0.13801627511692027,0.26430258970036474,0.022618713667327258,0.05154312261358463,-0.6528924717971454
1692026003.0724509,3.0214761420388343,0.13816497295556462,0.26458745613605267,0.02382494220146658,0.05173083536152619,-0.6517243348622209
1692026003.082168,3.0215083463787673,0.13814294113718562,0.2648362722304294,0.023852235091510358,0.052274930646404975,-0.6494362680316722
1692026003.0924952,3.0215678881708468,0.1381096725629854,0.2644013383222756,0.021535575892298306,0.050988314509188906,-0.6464630109123424
1692026003.102261,3.0214823686637935,0.1379855740513709,0.2639245791118078,0.01913327927159141,0.049866150502411666,-0.643340418128153
1692026003.112194,3.0214731774493004,0.13794283142740812,0.2635727622802562,0.01707169921741208,0.04822776942601849,-0.6404272170337502
1692026003.122393,3.021436937769446,0.13790008184279665,0.2637127039730883,0.017916624641999924,0.049021088777468615,-0.6385078815013782
1692026003.1416216,3.0217815035116877,0.13816275898477995,0.26466704964053767,0.02028214956963463,0.052888181544364005,-0.6377070408706753
1692026003.162376,3.021659851456801,0.138153433736698,0.26508458536958995,0.02159452735858267,0.05490793121432548,-0.6363106052647988
1692026003.1660788,3.0215430879051084,0.138367872272528,0.2653156210277272,0.022396655278144165,0.05607357852812115,-0.6339187799749957
1692026003.1661925,3.0216506750017795,0.13831577932118913,0.2653038519987221,0.021612247617583943,0.05625540228623371,-0.6314359086666361
1692026003.1722307,3.0218326371991098,0.13821523394902868,0.2644596296710131,0.019208263064180792,0.052011891555180184,-0.6288976526853532
1692026003.1821074,3.0218735881964776,0.13780518337450764,0.2637101442387583,0.017729045492043127,0.0485719279180648,-0.627792433230452
1692026003.1922238,3.021929283328221,0.13774176114379721,0.2633081835855061,0.015381289589187669,0.04707394562079283,-0.6262545230952947
1692026003.2021313,3.0220363107465666,0.13784483296726463,0.26438788889915404,0.018911840357686886,0.050941977924449995,-0.6232322985011021
1692026003.2123365,3.02219353241308,0.1380500115705393,0.26482988684245073,0.019620736659501547,0.052810695263848365,-0.6209380935511557
1692026003.222054,3.022198809084479,0.13821980871602887,0.26475599034291963,0.020652651082234602,0.05193215618457907,-0.6200246407724914
1692026003.231865,3.0222198117595864,0.1381942287083741,0.26457653274381016,0.020450752004231024,0.05068034572473166,-0.6184891236576714
1692026003.2423518,3.0222333046420142,0.13799124052008283,0.26413515319473396,0.019968525815291457,0.04906559599428401,-0.6172768802689205
1692026003.2522576,3.0219959665426277,0.13792298505274533,0.26463240108524977,0.020720657773826427,0.05277769794868817,-0.6139252324317175
1692026003.2624676,3.0220826446692746,0.13766849624445412,0.26399432003220963,0.01925858372763318,0.04924536220265694,-0.6124442861802972
1692026003.2721746,3.0220055642271473,0.13753437338667615,0.26412292902046564,0.019076768381816316,0.050019842117053265,-0.6099297204575849
1692026003.28216,3.0222072868186833,0.13811018375816356,0.26446056252819283,0.018258901223621032,0.05120072380072446,-0.6063260122280552
1692026003.292562,3.0226793098389906,0.13847252395941445,0.2649282618108578,0.019674056454743225,0.0489976435881833,-0.6052551026702144
1692026003.3022234,3.02281934385701,0.13846858882272015,0.26457099779507715,0.018871267801934058,0.04737325126540033,-0.6040281482026985
1692026003.3120387,3.0231728597733563,0.13824101152358464,0.2645291843969398,0.016796284186326664,0.048325687415697406,-0.6017264676480786
1692026003.3244293,3.023191741667149,0.13803487463310363,0.2641780921671744,0.015576937575119219,0.04671213400632174,-0.5993678848205729
1692026003.3321197,3.023309956227782,0.1380075642433042,0.2641703424541041,0.016192453139209854,0.04631925530835105,-0.5984254877896986
1692026003.366111,3.0231119973387806,0.1379986417679194,0.26430337175444935,0.016299371944045835,0.04761967308988641,-0.5954663740028119
1692026003.371893,3.0222646373371265,0.13807414727619205,0.264559422191578,0.018296794489566306,0.05157648044563757,-0.5924720941999618
1692026003.3742826,3.0224972634525384,0.13838020478048618,0.26493806395706915,0.018904086033023775,0.05359136466782998,-0.5902875183061602
1692026003.3743873,3.022381742274037,0.13832380204528927,0.2649262551886113,0.020241974297815657,0.053908037949125714,-0.5891205620414005
1692026003.382123,3.0225676948874085,0.13824639788541346,0.264783517423059,0.020236037529528197,0.05322277143981621,-0.5879614883108788
1692026003.392129,3.0225710093021796,0.1380486502859809,0.2645552757206366,0.02005322704891676,0.052273735421150914,-0.5861622276276757
1692026003.4021528,3.0227452817812965,0.13799175626109175,0.26438334435771355,0.019209671373381178,0.05088188678632235,-0.5845528491962301
1692026003.4122365,3.0228861076484916,0.13797234558067867,0.26399859557737954,0.018259252110444088,0.04900424221980595,-0.582741314813543
1692026003.4221947,3.022897350647237,0.13796799717008182,0.26451115483230775,0.018463541839975395,0.05084471388041625,-0.5797089918247215
1692026003.432236,3.0230538627000305,0.13804941991479364,0.2640053608626055,0.01737844894555696,0.04869986486742072,-0.5783629867795362
1692026003.4422266,3.022826172730375,0.13822360257765498,0.26465939121130977,0.0178679516932301,0.05114160096164799,-0.5744315660096322
1692026003.4522886,3.022746799346789,0.13822048425550798,0.26481209379880843,0.017732255790454288,0.052218062384407314,-0.5717592457418972
1692026003.4624078,3.022902958542375,0.1383033531266031,0.2650713260591502,0.019571643208562587,0.05325647268447454,-0.571407671296874
1692026003.4804456,3.0230186870086135,0.13820872017562996,0.2654587527814056,0.02079995457013203,0.05597415505876188,-0.571253514671757
1692026003.4835496,3.0232015772576006,0.1381144209483553,0.2654075056011688,0.02105402487935781,0.056666638589399285,-0.5702834329356088
1692026003.492246,3.0230137468852805,0.13790746411197158,0.26452270566786695,0.01894052982466804,0.051477536441858734,-0.5672923498408822
1692026003.5028028,3.022769844482578,0.1375635955688743,0.26428820769820593,0.018633106267338908,0.052048407318165874,-0.5655161858833849
1692026003.5119982,3.022987385442893,0.13748178703792097,0.263954393503441,0.01739956341219067,0.04997403884096825,-0.5629629004897073
1692026003.5222635,3.0231296958563134,0.1374342621009758,0.26394065824501856,0.017853522746369196,0.04976543697670589,-0.5619245229583735
1692026003.532576,3.023016954456825,0.13828573131481783,0.265694841263947,0.021139483910355816,0.05705986447903009,-0.5563187250053763
1692026003.5489702,3.0238491884259675,0.13855605217765443,0.265836678406919,0.020937289014993286,0.055009508625914916,-0.5550582155301598
1692026003.5726645,3.024005989500578,0.13872626220520246,0.2658268285177526,0.02079903998559611,0.05464902032877299,-0.5543435655498389
1692026003.582258,3.0240194673615224,0.13831644558657974,0.2653765259610266,0.018674443390088825,0.052538453855391284,-0.5521274982013734
1692026003.584782,3.023275832851203,0.13779206088942275,0.2644114518746176,0.017015418917846043,0.05149112377740266,-0.5493884239244237
1692026003.584898,3.0229128797562725,0.13739730289099136,0.2639253739751507,0.015646112211040984,0.05021950905227656,-0.5463600133651212
1692026003.5920682,3.0232478639241136,0.13747128369544806,0.2639228679518463,0.016084497302411887,0.050291724415163476,-0.5462374784229755
1692026003.602234,3.0234571778828103,0.13809261138182102,0.2650558145376025,0.019595939227204606,0.05437873252010614,-0.544720380542017
1692026003.612058,3.023435765255595,0.13857296434110342,0.2661262947306537,0.022614086453168827,0.058509794931526665,-0.5424106100902035
1692026003.6221936,3.023429811512009,0.13856221864028698,0.26604173756433597,0.023798166079215432,0.05756733306102158,-0.5407945729090577
1692026003.632123,3.0238424550101524,0.13842848258046953,0.265888592086575,0.022200704261419457,0.054961643032695226,-0.5384318144047457
1692026003.642244,3.023916538616361,0.13794096897006583,0.26470728872449417,0.017041620768502446,0.051208230570977696,-0.5358920844760289
1692026003.6521668,3.0238208830884954,0.13710928119355167,0.2634105039651918,0.015334393512445973,0.04481516308343449,-0.5347465041900348
1692026003.6620498,3.023465642703917,0.1373737958656177,0.26403175187685796,0.016769424998961,0.0481559406881208,-0.5305195934518726
1692026003.6721218,3.0236718156988376,0.1378456023625186,0.2646420718193198,0.02002824238742823,0.04872817631954968,-0.5310416639801909
1692026003.6822844,3.0240727322580025,0.13877562366175286,0.26684926289124294,0.023020018821900693,0.058783270336913,-0.5273614252818052
1692026003.692096,3.023896552134492,0.13852962882270198,0.26699355012462894,0.02487497199795916,0.05836137223681819,-0.5248973369393114
1692026003.7022572,3.023579392666993,0.13816180586517116,0.2664757937400147,0.023737182964358373,0.05656212923661699,-0.5223433897795499
1692026003.7124386,3.0238549366124934,0.1376615633991698,0.26495616737917826,0.01869329956191131,0.05052969116254375,-0.5226108058190171
1692026003.7221549,3.0238778310171517,0.13729065776086988,0.2640546985744854,0.01620603513689026,0.0472176478309594,-0.5209594667608342
1692026003.7324612,3.024063439929472,0.13777672867631463,0.26506699237853665,0.0169490449782452,0.052048355970153004,-0.5177167056639495
1692026003.7421327,3.024001194233626,0.13799549238953085,0.26514061933556066,0.01898937663186736,0.05014250667368051,-0.5165871604799628
1692026003.7757874,3.0239885983666865,0.138493291997188,0.2663203041683571,0.02151306475278683,0.05531375270097036,-0.5138464957693982
1692026003.782259,3.0241009379547656,0.13835938311556648,0.2658984581290849,0.019828555367048344,0.0533873288932479,-0.5118938544533489
1692026003.7845702,3.024021004922175,0.13782609669180357,0.2651222945743957,0.01888261391383012,0.0499237068771797,-0.5107614840717548
1692026003.7846897,3.024082198559241,0.13738873039030705,0.2641872209191256,0.016417181895644627,0.04546469039150586,-0.5092963492479894
1692026003.792101,3.024680324937276,0.13761898212630558,0.26447174726804185,0.014194341064707901,0.0457562716176164,-0.5058161251360729
1692026003.8021724,3.024567666306599,0.13809675933952276,0.26541989839532654,0.015512957461872,0.04950913992001958,-0.502444032185454
1692026003.8119867,3.0248275241859535,0.13819351361963972,0.2658071988304638,0.017140684353085908,0.051455718953472215,-0.5017949561121331
1692026003.8219898,3.0246959060469347,0.13794304075060793,0.26548047632910665,0.017841407041527813,0.049286332863379946,-0.5010682369153217
1692026003.832003,3.0245519280918884,0.1378767933782537,0.2652621615618396,0.017418508138628736,0.04960053482854502,-0.4981159681908293
1692026003.8423984,3.023982628023516,0.1376104412226254,0.26501107439435867,0.018620040549377954,0.04962875480740568,-0.49697315526705677
1692026003.8521204,3.0257794586738056,0.13818333361339655,0.26498552334431213,0.034401697580099866,0.04042272250060284,-0.5161836416765545
1692026003.8623924,3.0263662396766,0.13850606201092136,0.2652889441752135,0.03480787100184471,0.0402620673489538,-0.5153514722886324
1692026003.8767588,3.0264543254740843,0.13852724189491986,0.26522587633422173,0.0338607896356878,0.03946765146818912,-0.5131069925781113
1692026003.8820276,3.0259289801186657,0.13816863980574617,0.2649504820032132,0.032501696309747155,0.03863625330819512,-0.5091066698982709
1692026003.8922367,3.0260448997464056,0.1382190917369844,0.26499871989388607,0.0325941025597666,0.03874752175848203,-0.5067238401627279
1692026003.902316,3.02607555231935,0.13821889566723886,0.26494577528206126,0.03248050553125062,0.03858066607003712,-0.5046971045769846
1692026003.9125037,3.024862938839958,0.13895272688642726,0.26674032040491163,0.02712911279494523,0.05243721976122439,-0.487954928737272
1692026003.9221842,3.0245276367906895,0.1387969180728295,0.26667620439314166,0.028147686427378707,0.051969243856700716,-0.4860314574914697
1692026003.9322379,3.024432584320331,0.13832112383305703,0.2663189909485198,0.02040253699771628,0.05394910929631913,-0.4770630103868704
1692026003.942272,3.024491720652317,0.13837899526188302,0.2667851707298315,0.021232094919222882,0.056388815377928087,-0.4748350568577046
1692026003.9791918,3.0243826984977797,0.13781369835030113,0.26565720476019006,0.018314814526663486,0.05247297314283052,-0.4734629987250566
1692026003.9840496,3.024301729606779,0.13702246996748438,0.2644529344724417,0.017674695202721958,0.04679913825490483,-0.47321738338988995
1692026003.9841456,3.02437121266864,0.13845901850579187,0.2666489455741764,0.02987152030889908,0.05854712329024452,-0.4765219901894459
1692026003.9918475,3.024170175361816,0.137797450295608,0.26553800510198555,0.02051662393918524,0.05597462853122524,-0.4668139047224014
1692026004.0019593,3.024420999727409,0.13823164691855702,0.2669277297549883,0.0228893086603003,0.061015898401203264,-0.464278342133472
1692026004.0120451,3.024551839776264,0.13826994136764226,0.2665874643429459,0.021862212896160613,0.058733330084505604,-0.4618717975963108
