time,x,y,z,x_rot,y_rot,z_rot
1691595307.9165359,2.7347134445376846,2.3880058274683535,0.2729774104470779,0.031007966916940473,0.020172277300889784,1.7192105832697588
1691595307.926711,2.7349861698363402,2.390109480516608,0.2732349380934932,0.027407282520478568,0.02038885374626597,1.7189167389240643
1691595307.9366815,2.734646391487763,2.391262751333916,0.2735742860268975,0.03079603730539459,0.021713223142146538,1.7221732192849581
1691595307.946809,2.7349232350717756,2.3946870544701993,0.275483071275684,0.04200670101685919,0.025103134040489222,1.7223706959256277
1691595307.956711,2.733363313929732,2.3955667196013004,0.2721573172320986,0.02397735291479448,0.021798719507224257,1.7187147012985575
1691595307.9668164,2.7330309823127266,2.398770934473756,0.27198985549705545,0.02255492601118758,0.02007989986286988,1.7164846287430497
1691595307.9764147,2.732258908383566,2.400521188914686,0.2716607343644282,0.020680153356430878,0.019398234084747445,1.7146239152617027
1691595307.9866598,2.732694913115563,2.4032927599427336,0.27331058170288725,0.027667755626315457,0.020648307619146416,1.717433617934618
1691595307.9966335,2.732953737703865,2.4054635877623447,0.2747749310432326,0.03506358861006545,0.02408094366878923,1.7186158703466572
1691595308.0064564,2.7321549168157464,2.4076305332145638,0.274548646911622,0.03161294093441933,0.023154637166100098,1.7207254997712775
1691595308.0165935,2.7308878989367624,2.4100346407744238,0.2720630913834106,0.022121962020758428,0.019487391446018486,1.7161109934690506
1691595308.026684,2.730907739475419,2.4120750245338938,0.27327941057575067,0.022618660104585447,0.02376713786219368,1.7175696968845247
1691595308.0372357,2.7306618836937933,2.4147304823464713,0.27290393891744463,0.022514780716745994,0.019722839095235704,1.7163208730978101
1691595308.0472052,2.7306193848784863,2.416738084977932,0.27447726467848826,0.032064507925333316,0.021656665491638843,1.721022812356143
1691595308.0668242,2.73049856747079,2.4191878327519354,0.2741988354891457,0.03178807195155718,0.020040751312497457,1.7201494371665764
1691595308.069412,2.729018855337762,2.42175268622526,0.2731593904419457,0.02724069719267221,0.01884595689521311,1.7168572356799199
1691595308.076603,2.729019706567671,2.4240646137060726,0.27399684376643424,0.03123880688185146,0.019024808738112582,1.7180054978467385
1691595308.0866053,2.7279761643581146,2.4264286823547287,0.2724635248995975,0.021236647094658157,0.018856483555136794,1.7147764678273822
1691595308.0967374,2.7278548734326296,2.4283055876783237,0.27259635972427576,0.023535940094015315,0.0189564824845659,1.716137732928552
1691595308.106471,2.727237214812104,2.430614943115703,0.2722837333537781,0.022145027306168952,0.017908584758125387,1.715892554864521
1691595308.1165848,2.727287263825288,2.433230621873406,0.273767472304255,0.02924997371280181,0.019063202736816116,1.7176640500617517
1691595308.126618,2.7265135208351836,2.4351075381381735,0.2732057729436785,0.02613052254869667,0.017771016652760065,1.7162176398835798
1691595308.1366117,2.7268643872263962,2.4375870321274373,0.27473574677438484,0.033896650273002045,0.02212588436030953,1.7189035612622803
1691595308.14698,2.7267625702606275,2.4399626005650705,0.2760884336882897,0.03956921312983686,0.02388134021613702,1.7194406811183025
1691595308.1565578,2.725247827580237,2.4424075847453333,0.27280820461037314,0.021971805780886092,0.01908282278499152,1.7150123306573102
1691595308.166978,2.724451922778004,2.444007411661623,0.27232137657362476,0.022084471875941352,0.01805043846729877,1.7140148259371017
1691595308.1766572,2.7244935981468754,2.4466781250104046,0.2725710813979125,0.023224091681233114,0.018270120824812882,1.7158555738767471
1691595308.1865325,2.7245924597547506,2.449054931307123,0.2746005035319725,0.032390875353093394,0.022253162325731223,1.720192124936383
1691595308.196598,2.7241399017195267,2.4514739267836996,0.2738963030859383,0.02805919134979268,0.018572774206882862,1.717078899679366
1691595308.2066846,2.7235313790408244,2.453852784108973,0.2739811341496955,0.03023530707109178,0.01932741315719269,1.7177107980917443
1691595308.2166858,2.7234286348975427,2.456035572842568,0.2745489444748618,0.029617647960661797,0.019333169115326097,1.7173104517196698
1691595308.2263148,2.7237367648643023,2.4584593490054374,0.27639626458354705,0.03949161261221802,0.02353687334638207,1.720474022704977
1691595308.236532,2.722444946208163,2.460434188361512,0.27351486094499355,0.021295722900346897,0.01998757807822213,1.7146376704715858
1691595308.2468557,2.722070946997957,2.462319900599634,0.2740003263434312,0.02385004917477594,0.02411010625476779,1.717955831916563
1691595308.2566054,2.7214843746075688,2.46494369226203,0.27314250056835826,0.02158521121585998,0.019600216030281527,1.7149721151471409
1691595308.2663703,2.721114804082099,2.4670283380659033,0.272934539272874,0.021718564669582423,0.018582389775130787,1.7149852435301858
1691595308.2767384,2.7205036846006148,2.4694439253997853,0.2727566641747124,0.0222580068907661,0.018609172249812428,1.7153752620449136
1691595308.286485,2.721064834848977,2.4712416357203653,0.274829872479456,0.03252417452794408,0.0212529919242483,1.7209791373562535
1691595308.296787,2.7201742253183316,2.4743439562538856,0.27426856883341216,0.0288109308768631,0.019162958369720786,1.7167412087299019
1691595308.3069398,2.7199847696515294,2.4764320064665872,0.27430704338981754,0.03020082894173516,0.018448131348572292,1.7175045006458705
1691595308.3176003,2.7191539872640855,2.478766967068484,0.27402562562856025,0.026599474206092703,0.016855089576475503,1.715948864224662
1691595308.3262584,2.718966558633701,2.4812873548433427,0.2743417608239576,0.03013063567460424,0.018903885494279477,1.716899941261134
1691595308.336332,2.717877972302824,2.4827043695421955,0.2726889288760943,0.020115604890561096,0.017436943577257464,1.7132580653869711
1691595308.3467958,2.7179248612549824,2.4856773085374493,0.27326316322269656,0.02083246990279424,0.019166047243766325,1.7143216991033938
1691595308.3566854,2.7177281563125466,2.4876381645469086,0.2733388851023502,0.020696863340745917,0.01877579986396667,1.7143063185693
1691595308.366188,2.71778558595879,2.4898111920648596,0.27486973188853897,0.03164584383475722,0.021298746700739328,1.7203420002751286
1691595308.376253,2.7171461704771525,2.492574666548009,0.27452476663197395,0.028408807291929364,0.019249836094916907,1.7159138181406433
1691595308.3862133,2.7170467205263447,2.494554369187411,0.2752731171994804,0.03157111345511329,0.022298884624476822,1.7197928462919816
1691595308.3967447,2.717122298754551,2.49746511048695,0.27661003964249503,0.038656870804655734,0.024128306534840507,1.718618574111449
1691595308.4067771,2.7161406994889155,2.498589023496779,0.2736403598070118,0.02386469604398386,0.02022072078838763,1.7184007721344954
1691595308.416725,2.715297899148767,2.5016491120411493,0.2734161859996428,0.020663125565350438,0.019030691980715605,1.7137863831412332
1691595308.4266422,2.7151280894324197,2.5034530487816156,0.2734094299494202,0.02170869227411564,0.01861835334018669,1.7146543654619273
1691595308.4366102,2.7149675534250197,2.5062360205777496,0.274797727417982,0.028245291644999167,0.019891203867528653,1.7160244422974833
1691595308.45214,2.714756162685906,2.5084502475690083,0.2747828848993772,0.026969651863281405,0.020159929152346667,1.7158974495421813
1691595308.4587395,2.715006662106682,2.5107967982049346,0.27607480523379596,0.0350931939007293,0.022566788569123246,1.7186178817070905
1691595308.4667006,2.7137406165550733,2.5131162549631596,0.27475095232485136,0.029707635051461352,0.019654511067167743,1.7165960891938403
1691595308.4766593,2.713575868195133,2.515057470934795,0.27201870221218555,0.013558091976684039,0.01453213321252397,1.7166003842740825
1691595308.4865305,2.7132386449880523,2.5170415953612375,0.27210329547723244,0.015285222091483603,0.016548099027347503,1.719988649936777
1691595308.4966836,2.7119612555280486,2.5192232864350004,0.27308305928587123,0.020067771955046745,0.0181225001410905,1.7130339459882313
1691595308.5066578,2.712569086778757,2.521690765758974,0.27520439955561177,0.03114443340926544,0.022242719176238226,1.7200330981644414
1691595308.5171592,2.7120285254040137,2.5244827546298096,0.2747101982313078,0.026255107532989094,0.01977667136687683,1.715696016924197
1691595308.5369797,2.712443666691716,2.526570656808553,0.27605738598258506,0.032783653679964275,0.0220607447363003,1.7184049903564431
1691595308.538971,2.711244526172568,2.529080948523734,0.27508973489132643,0.026616878396148843,0.01977699137590503,1.7157017987503667
1691595308.546396,2.7116942007859204,2.5312121916887618,0.27741596871700563,0.03709016326064343,0.02406872110332683,1.7182650918747606
1691595308.5567303,2.7104223149768893,2.53355578828339,0.27232996117161806,0.010109857772144926,0.015400091166782964,1.7154613817234827
1691595308.5666242,2.7101944764317167,2.535493582987385,0.2722506698554642,0.011196753423795931,0.014851068741796055,1.7162216908021286
1691595308.5765865,2.7084369942872057,2.5385836867181633,0.2737852533088373,0.024701087441838392,0.021471194923996902,1.713051660100709
1691595308.5864496,2.710019564870037,2.5399244662302234,0.276407327454823,0.03645247687418702,0.02392551951933937,1.7219818210753421
1691595308.5964363,2.709119624001432,2.5427704088883187,0.2756099622412849,0.028172274583215598,0.022719239061718192,1.7141386029723569
1691595308.6068265,2.708587085574777,2.54478193448128,0.27542788242887095,0.03042114399778672,0.022173388877704828,1.718615602343296
1691595308.616776,2.7086903659363353,2.5474781324907223,0.2758990586022672,0.027620578256583088,0.020257024439469286,1.7145335082131135
1691595308.6266718,2.707227816159347,2.549182881315079,0.27424763457148965,0.024474728740857227,0.022137429340192312,1.7166045405246868
1691595308.6367335,2.7070081490082156,2.5518120026246085,0.2740529684390366,0.02137756811775235,0.019811080507183932,1.7131458890900781
1691595308.6477435,2.7066767342331794,2.5537103412617568,0.27448146890385616,0.023613986284525733,0.02242970675552166,1.7166227713976054
1691595308.6566436,2.706519227113186,2.556805575781509,0.2756510515144518,0.028541124944702994,0.02151045080640405,1.714462180074047
1691595308.666806,2.7069032996109312,2.5582048887205175,0.2765956721754992,0.03474107815090992,0.02330847407697692,1.7208030470288929
1691595308.6766982,2.7055354121566357,2.5613753735155407,0.27528508390025425,0.02752673262395684,0.019976954125673616,1.7144052713263118
1691595308.686573,2.705237376947878,2.5625934461074853,0.27582083651094813,0.031860576006390195,0.02167551069702209,1.718193814027389
1691595308.69669,2.7054056061873233,2.5660636520827973,0.27715080493893923,0.04010065626302211,0.02316465961709462,1.7181750967855087
1691595308.7065604,2.7051606012673646,2.5678431361024474,0.27812894845506203,0.04223131141458388,0.025895553759533077,1.7202915952535762
1691595308.7167122,2.7046790863170007,2.5705140897914234,0.2772353266061145,0.0393337120059823,0.022943927683342764,1.718414662868289
1691595308.7274659,2.7037384147088224,2.5725741065420995,0.2762250562269053,0.03107276518737803,0.023118466333217704,1.7172683314196797
1691595308.7368755,2.7033084981835667,2.5748474376525263,0.27549408811752146,0.027949932548342143,0.017517879723724625,1.7148014480501508
1691595308.7466192,2.7034943671487746,2.577332789731949,0.2767202808249391,0.0336765126450708,0.02100542702119031,1.7170999979979185
1691595308.7567947,2.702543927948275,2.579305712937498,0.2759154794997209,0.028333178852689468,0.01828086206740787,1.714538975964749
1691595308.7667785,2.702614379467217,2.5818594475415444,0.27736005811324743,0.037488219604611066,0.021197249753072158,1.717766272305875
1691595308.7768118,2.701780817990493,2.5840964733847587,0.27609992628844343,0.030520728881515,0.01742197443083345,1.7152879975228421
1691595308.7980342,2.701263276954498,2.586424312347957,0.27602700612424114,0.03097479890482984,0.01724915234284984,1.7153968027774913
1691595308.8081186,2.7007372413145956,2.5887087279976844,0.2758060196044172,0.030596680613772,0.017807170654831374,1.7151543782420196
1691595308.8172238,2.701205212661954,2.5908053249366403,0.27747234902437073,0.03853606839768336,0.02084398355267439,1.7179265264061543
1691595308.826411,2.700638147822725,2.59345262945672,0.2772517266680137,0.03728580951793525,0.020942084685685376,1.7176132268366737
1691595308.8299189,2.700193907932309,2.595367414521396,0.2773083873017772,0.036510059339275716,0.020204726684083723,1.7168237964453215
1691595308.8364885,2.6997703159034296,2.597885536588831,0.2768576765315264,0.03637649095228313,0.020119317668910158,1.71788513983573
1691595308.8465428,2.6989105376285365,2.600375292702333,0.2760845450604632,0.028896393290576864,0.018015029406629756,1.7142840271935145
1691595308.8565776,2.6986444310209055,2.602074603918981,0.27644655280022323,0.03166249928139287,0.02049393137425477,1.7178455481964445
1691595308.8667169,2.698313401833934,2.6046407385739325,0.2770121260222223,0.03528441531273438,0.01988954376541508,1.7160652645147878
1691595308.876666,2.6985677456843438,2.606595048324017,0.2784098446242106,0.04041066707215451,0.02470713826417374,1.7206752301507742
1691595308.8866036,2.6979066613048754,2.609679908241109,0.2778716833958414,0.03884346896004229,0.02129236595367806,1.7171111694987415
1691595308.896733,2.6970600125866655,2.6113120236012075,0.2767695971101391,0.03291801045613722,0.019694933773046104,1.718170716575613
1691595308.906851,2.6971744069337467,2.6135100357774963,0.2773726411772939,0.03661703898227525,0.02148611106231465,1.7209996980951086
1691595308.9242122,2.6968757051911605,2.615882959268968,0.2765128805858243,0.03069382446181152,0.017247904170164422,1.7163457706102716
1691595308.9264908,2.6961391807723376,2.617750904204353,0.27701888466808056,0.035273797275419676,0.02221210631313332,1.7206495650752187
1691595308.9481292,2.6955785438133213,2.620719116553956,0.27734886701175754,0.036299106823580916,0.02122456748241756,1.7173034802908047
1691595308.95824,2.6955251766829553,2.622816516535004,0.2777509947427871,0.037861746011983805,0.021465315253268478,1.7181309878308386
1691595308.9679213,2.694765534459028,2.6251009117148274,0.27743812315085215,0.03779091332696198,0.02403084878922167,1.716863193320374
1691595308.977597,2.69465074410124,2.62721868729425,0.2774661382529266,0.036362636041160704,0.023870007375921893,1.716164932879928
1691595308.987579,2.694243264694613,2.6297951734190335,0.2771261829438202,0.03415979849801592,0.02005138800662204,1.7161848531115607
1691595308.9978588,2.693168699418315,2.6321649180366413,0.27503070413714037,0.02447297559926868,0.017030448458377,1.7142527052593768
